163192832, 1024, 35385344
168539136, 1024, 35616768
163474432, 2048, 35615744
169094144, 1024, 35593216
162818048, 1024, 35382272
169306112, 2048, 35636224
165383168, 1024, 35686400
172351488, 1024, 35565568
167523328, 2048, 35477504
167254016, 1024, 35649536
164078592, 1024, 35382272
168457216, 2048, 35651584
167182336, 2048, 35639296
166636544, 2048, 35253248
160711680, 2048, 35600384
167824384, 1024, 35137536
166774784, 1024, 35694592
169170944, 2048, 35719168
165509120, 2048, 35547136
167224320, 1024, 35135488
165565440, 2048, 35579904
168704000, 2048, 35599360
164653056, 2048, 35755008
167268352, 1024, 35395584
165700608, 2048, 35674112
167741440, 1024, 35424256
164192256, 2048, 35657728
168496128, 1024, 35634176
166864896, 2048, 35027968
166554624, 2048, 35399680
163739648, 1024, 35596288
169113600, 1024, 35657728
167529472, 1024, 35454976
167118848, 2048, 35659776
164627456, 2048, 35356672
169470976, 1024, 35628032
164390912, 1024, 35670016
165892096, 1024, 35360768
161840128, 1024, 35663872
169184256, 2048, 35418112
163311616, 1024, 35425280
171279360, 6144, 35701760
162814976, 2048, 35475456
171501568, 1024, 35386368
163161088, 1024, 35469312
168857600, 2048, 35561472
162496512, 2048, 35763200
168007680, 2048, 35151872
164122624, 1024, 35807232
168338432, 1024, 35028992
161291264, 1024, 35638272
168538112, 2048, 35578880
162753536, 1024, 35272704
166616064, 1024, 35561472
166332416, 1024, 35600384
167430144, 1024, 35380224
162615296, 2048, 35655680
167923712, 1024, 35184640
167413760, 1024, 35638272
168492032, 1024, 35416064
162921472, 1024, 35411968
168816640, 1024, 35609600
165595136, 1024, 35140608
167763968, 2048, 35641344
164220928, 1024, 35387392
169668608, 1024, 35578880
166953984, 2048, 35533824
167309312, 1024, 35375104
163861504, 2048, 35685376
172073984, 1024, 35375104
163194880, 1024, 35302400
167843840, 2048, 35452928
162971648, 2048, 35447808
168016896, 1024, 35590144
164072448, 2048, 35453952
167800832, 1024, 35652608
163416064, 2048, 35406848
171242496, 2048, 35436544
167781376, 2048, 35717120
167601152, 1024, 35404800
164740096, 1024, 35693568
169278464, 1024, 35215360
163161088, 1024, 35650560
168747008, 1024, 35317760
160376832, 1024, 35608576
167132160, 1024, 35364864
167766016, 1024, 35204096
171314176, 1024, 35620864
162220032, 2048, 35689472
167542784, 2048, 35381248
163658752, 2048, 35765248
170391552, 2048, 35093504
167098368, 1024, 35707904
169159680, 1024, 35377152
165663744, 2048, 35649536
166745088, 1024, 35324928
161287168, 2048, 35456000
170399744, 1024, 35590144
166737920, 1024, 35619840
167220224, 1024, 35448832
167762944, 2048, 35435520
167166976, 2048, 35600384
168697856, 2048, 35620864
171786240, 2048, 35569664
160714752, 1024, 35755008
166694912, 1024, 35089408
163126272, 2048, 35653632
167134208, 1024, 35624960
164068352, 2048, 35717120
165531648, 1024, 35635200
162686976, 1024, 35232768
167906304, 1024, 35569664
163603456, 2048, 35633152
169296896, 2048, 35597312
163108864, 2048, 35341312
168340480, 2048, 35177472
165848064, 2048, 35640320
172370944, 2048, 35386368
166844416, 2048, 35686400
166839296, 2048, 35350528
165445632, 1024, 35372032
168350720, 2048, 35619840
168217600, 1024, 35596288
165417984, 2048, 35653632
165346304, 2048, 35625984
166581248, 1024, 35383296
162129920, 2048, 35691520
169170944, 1024, 35649536
163257344, 1024, 35732480
166661120, 2048, 35256320
163486720, 2048, 35608576
170702848, 2048, 35359744
163776512, 2048, 35612672
172528640, 1024, 35619840
162924544, 1024, 35426304
166567936, 1024, 35415040
166996992, 1024, 35641344
169335808, 1024, 35640320
163032064, 2048, 35775488
170085376, 1024, 35133440
162851840, 1024, 35378176
168385536, 1024, 35634176
163589120, 1024, 35645440
167025664, 2048, 35591168
162610176, 1024, 35192832
168214528, 2048, 35659776
161543168, 1024, 35563520
172466176, 1024, 35717120
167546880, 2048, 35607552
164701184, 2048, 35367936
163146752, 1024, 35360768
163998720, 1024, 35737600
163674112, 2048, 35610624
169310208, 2048, 35660800
165468160, 1024, 35632128
168058880, 1024, 35111936
163089408, 1024, 35752960
168868864, 2048, 35623936
164917248, 1024, 35574784
166590464, 2048, 35383296
163617792, 1024, 35618816
165660672, 2048, 35627008
166147072, 1024, 35617792
169497600, 2048, 35347456
162536448, 2048, 35382272
168065024, 1024, 35691520
167114752, 1024, 35649536
168786944, 2048, 35636224
161671168, 1024, 35280896
168326144, 1024, 35620864
163942400, 2048, 35417088
168091648, 1024, 35515392
163769344, 1024, 35590144
170726400, 2048, 35118080
162574336, 2048, 35372032
168065024, 2048, 35595264
163963904, 1024, 35628032
168684544, 1024, 35638272
160862208, 1024, 35511296
167318528, 1024, 35195904
165805056, 1024, 35580928
170226688, 2048, 35556352
166014976, 1024, 35778560
166835200, 2048, 35447808
167561216, 1024, 35661824
167813120, 1024, 35354624
167673856, 1024, 35635200
168233984, 8192, 35526656
163092480, 1024, 35618816
167826432, 1024, 35061760
166588416, 2048, 35721216
166296576, 1024, 35641344
163488768, 2048, 35471360
171281408, 2048, 35621888
168213504, 2048, 35616768
167576576, 2048, 35333120
163283968, 1024, 35796992
168318976, 2048, 35299328
166926336, 2048, 35575808
167857152, 2048, 35083264
161362944, 2048, 35651584
169634816, 1024, 35641344
161448960, 2048, 35531776
169119744, 2048, 35611648
164002816, 1024, 35405824
168556544, 1024, 35677184
165648384, 1024, 35791872
171962368, 1024, 35404800
163205120, 2048, 35660800
170642432, 1024, 35685376
163401728, 2048, 35397632
172273664, 2048, 35462144
161536000, 1024, 35668992
169013248, 2048, 35658752
163920896, 2048, 35398656
167052288, 1024, 35602432
162391040, 2048, 35444736
168060928, 1024, 35637248
164057088, 1024, 35634176
167841792, 1024, 35312640
166017024, 1024, 35749888
168429568, 7168, 35382272
167120896, 2048, 35640320
169353216, 2048, 35388416
167321600, 2048, 35705856
166875136, 1024, 35418112
160920576, 2048, 35429376
168112128, 2048, 35571712
169601024, 2048, 35678208
167636992, 2048, 35338240
163485696, 1024, 35584000
171202560, 1024, 35317760
166489088, 1024, 35569664
167214080, 2048, 35417088
164679680, 2048, 35701760
166737920, 1024, 35280896
161780736, 1024, 35742720
170454016, 2048, 35638272
164818944, 1024, 35607552
167316480, 1024, 35358720
163681280, 2048, 35554304
166707200, 2048, 35704832
166407168, 1024, 35706880
170190848, 1024, 35664896
163339264, 1024, 35415040
168893440, 2048, 35315712
162275328, 1024, 35678208
173810688, 1024, 35611648
164793344, 1024, 35616768
166888448, 1024, 35611648
162721792, 1024, 35232768
167708672, 1024, 35672064
169574400, 2048, 35678208
165809152, 2048, 35666944
163091456, 1024, 35392512
168898560, 2048, 35340288
161083392, 2048, 35668992
169532416, 1024, 35360768
166969344, 1024, 35640320
167153664, 1024, 35418112
166804480, 2048, 35599360
172685312, 1024, 35374080
166166528, 1024, 35547136
170198016, 1024, 35639296
162951168, 2048, 35266560
168210432, 2048, 35665920
165366784, 2048, 35654656
168437760, 1024, 35617792
163877888, 2048, 35601408
166665216, 1024, 35213312
163625984, 2048, 35579904
169572352, 1024, 35329024
163467264, 2048, 35619840
167601152, 1024, 35535872
167321600, 2048, 35473408
167208960, 1024, 35137536
160162816, 2048, 35880960
169829376, 1024, 35648512
163118080, 2048, 35828736
166636544, 2048, 35232768
163299328, 1024, 35647488
168616960, 1024, 35422208
162439168, 1024, 35617792
168148992, 1024, 35638272
162793472, 2048, 35218432
165495808, 1024, 35692544
164824064, 1024, 35739648
169273344, 1024, 35677184
164616192, 1024, 35663872
166887424, 1024, 35091456
165172224, 1024, 35733504
168651776, 1024, 35395584
167993344, 1024, 35695616
168539136, 2048, 35490816
163054592, 1024, 35107840
165180416, 2048, 35628032
164012032, 2048, 35682304
167264256, 1024, 35810304
163072000, 2048, 35579904
166467584, 1024, 35095552
163729408, 2048, 35799040
168709120, 1024, 35380224
161358848, 2048, 35695616
168916992, 1024, 35556352
162438144, 2048, 35077120
169405440, 1024, 35673088
168500224, 1024, 35639296
166524928, 1024, 35644416
164514816, 2048, 35562496
169147392, 1024, 35389440
163376128, 1024, 35346432
169309184, 1024, 35587072
165831680, 1024, 35756032
169214976, 3072, 35343360
162678784, 1024, 35430400
168484864, 1024, 35692544
164556800, 1024, 35751936
167463936, 2048, 35592192
162146304, 2048, 35267584
166622208, 1024, 35351552
163461120, 2048, 35549184
166602752, 1024, 35640320
169194496, 2048, 35786752
165985280, 2048, 35134464
163504128, 2048, 35591168
167982080, 2048, 35334144
162491392, 1024, 35652608
173388800, 1024, 35608576
163448832, 1024, 35356672
167293952, 2048, 35138560
167549952, 1024, 35609600
166400000, 2048, 35645440
162335744, 1024, 35708928
169465856, 3072, 35074048
162700288, 1024, 35416064
171068416, 2048, 35655680
166955008, 1024, 35568640
169229312, 2048, 35407872
163373056, 1024, 35688448
169725952, 1024, 35696640
163767296, 2048, 35632128
168227840, 1024, 35657728
162161664, 2048, 35361792
171451392, 1024, 35686400
164158464, 1024, 35361792
165054464, 2048, 35632128
164701184, 1024, 35761152
165512192, 1024, 35310592
161036288, 2048, 35624960
167940096, 2048, 35102720
166493184, 1024, 35607552
166836224, 2048, 35667968
163422208, 1024, 35368960
171237376, 1024, 35606528
163018752, 1024, 35610624
167323648, 1024, 35375104
161386496, 1024, 35621888
167909376, 2048, 35224576
163141632, 2048, 35693568
169581568, 1024, 35405824
162959360, 1024, 35466240
168209408, 1024, 35671040
163763200, 1024, 35395584
172603392, 2048, 35620864
164207616, 1024, 35354624
170243072, 1024, 35697664
167158784, 1024, 35653632
168309760, 1024, 35302400
162228224, 1024, 35642368
168660992, 2048, 35306496
163058688, 2048, 35453952
165369856, 1024, 35533824
166788096, 1024, 35652608
167598080, 2048, 35623936
164085760, 2048, 35433472
166405120, 1024, 35645440
162074624, 2048, 35549184
170525696, 2048, 35393536
168211456, 2048, 35621888
167607296, 1024, 35347456
166947840, 2048, 35623936
171714560, 1024, 35281920
160759808, 2048, 35566592
167027712, 1024, 35357696
161769472, 1024, 35605504
167389184, 1024, 35373056
163433472, 2048, 35353600
168592384, 1024, 35621888
167774208, 1024, 35562496
167478272, 2048, 35318784
161937408, 2048, 35611648
171091968, 1024, 35316736
168846336, 1024, 35632128
166255616, 2048, 35347456
162893824, 1024, 35407872
167485440, 2048, 35690496
164577280, 2048, 35373056
167648256, 1024, 35572736
163167232, 2048, 35590144
171941888, 2048, 35579904
163113984, 1024, 35372032
168786944, 2048, 35328000
162792448, 2048, 35625984
170923008, 2048, 35600384
163558400, 2048, 35658752
171096064, 1024, 35445760
162230272, 1024, 35611648
170312704, 1024, 35400704
161808384, 2048, 35585024
167128064, 1024, 35303424
162564096, 1024, 35544064
169355264, 1024, 35557376
167508992, 1024, 35613696
169043968, 1024, 35683328
164140032, 1024, 35659776
166836224, 1024, 35217408
162326528, 1024, 35771392
168259584, 2048, 35371008
165354496, 1024, 35686400
167142400, 2048, 35405824
163074048, 1024, 35345408
169457664, 1024, 35629056
167704576, 1024, 35657728
169250816, 2048, 35600384
164999168, 2048, 35775488
166423552, 1024, 35127296
162643968, 2048, 35354624
168770560, 2048, 35616768
163460096, 2048, 35617792
169188352, 1024, 35688448
162709504, 2048, 35326976
168466432, 2048, 35551232
164915200, 1024, 35650560
168231936, 1024, 35569664
163212288, 1024, 35619840
167724032, 2048, 35150848
161565696, 2048, 35617792
170547200, 2048, 35440640
162402304, 1024, 35683328
167084032, 2048, 35344384
166671360, 1024, 35076096
170632192, 1024, 35593216
168671232, 1024, 35650560
165952512, 8192, 35641344
165334016, 1024, 35443712
166563840, 2048, 35331072
161471488, 2048, 35579904
170885120, 1024, 35637248
164023296, 1024, 35871744
167191552, 1024, 35228672
163072000, 2048, 35507200
167104512, 2048, 35437568
166853632, 2048, 35905536
166753280, 1024, 35551232
163140608, 2048, 35325952
168001536, 2048, 35384320
164282368, 1024, 35635200
167177216, 2048, 35564544
165312512, 1024, 35709952
167795712, 1024, 35228672
162845696, 1024, 35616768
168976384, 1024, 35374080
163293184, 1024, 35602432
168652800, 1024, 35638272
162708480, 1024, 35172352
168558592, 1024, 35718144
167587840, 2048, 35556352
169036800, 1024, 35629056
166979584, 1024, 35610624
166565888, 2048, 35129344
168470528, 2048, 35671040
169320448, 1024, 35660800
164362240, 1024, 35594240
166474752, 1024, 35521536
165937152, 1024, 35364864
166968320, 1024, 35142656
164591616, 1024, 35752960
167301120, 2048, 35650560
161332224, 1024, 35555328
166645760, 2048, 35394560
164256768, 2048, 35602432
172488704, 2048, 35569664
167662592, 2048, 35624960
169014272, 1024, 35266560
163012608, 1024, 35582976
167916544, 1024, 35129344
167548928, 2048, 35780608
168807424, 2048, 35568640
162541568, 2048, 35248128
166463488, 1024, 35385344
162907136, 2048, 35674112
167923712, 1024, 35618816
164206592, 1024, 35751936
165722112, 2048, 35216384
162778112, 2048, 35389440
168763392, 1024, 35605504
167441408, 1024, 35613696
165987328, 1024, 35677184
161633280, 1024, 35209216
166587392, 1024, 35422208
166763520, 2048, 35621888
169016320, 2048, 35662848
161984512, 2048, 35601408
172092416, 1024, 35134464
162737152, 2048, 35765248
168097792, 1024, 35077120
162247680, 1024, 35628032
169370624, 1024, 35586048
161992704, 2048, 35450880
167145472, 2048, 35108864
167246848, 2048, 35703808
169357312, 2048, 35560448
166798336, 1024, 35491840
172214272, 1024, 35329024
161724416, 2048, 35659776
167315456, 2048, 35384320
165017600, 2048, 35608576
168077312, 2048, 35308544
161590272, 2048, 35591168
172900352, 2048, 35383296
162974720, 1024, 35407872
167458816, 2048, 35622912
167018496, 2048, 35351552
164358144, 2048, 35593216
163977216, 2048, 35393536
168094720, 1024, 35682304
160862208, 1024, 35600384
168066048, 2048, 35215360
166363136, 2048, 35623936
167919616, 1024, 35073024
160403456, 1024, 35708928
168853504, 1024, 35647488
162477056, 1024, 35294208
167760896, 2048, 35683328
167122944, 1024, 35602432
167481344, 2048, 35423232
161489920, 1024, 35677184
164869120, 1024, 35443712
162955264, 2048, 35643392
168506368, 2048, 35429376
163220480, 1024, 35401728
165820416, 1024, 35597312
162893824, 2048, 35372032
168244224, 2048, 35701760
164324352, 1024, 35363840
168489984, 1024, 35653632
164610048, 2048, 35772416
167621632, 1024, 35235840
163561472, 1024, 35630080
167844864, 1024, 35023872
161970176, 1024, 35646464
169148416, 2048, 35716096
164556800, 2048, 35384320
166894592, 2048, 35673088
164588544, 7168, 35527680
167385088, 1024, 35354624
161697792, 1024, 35746816
168376320, 1024, 35185664
164529152, 1024, 35587072
168473600, 2048, 35336192
163097600, 2048, 35346432
168175616, 2048, 35615744
162402304, 2048, 35097600
167132160, 1024, 35648512
164089856, 1024, 35368960
166460416, 2048, 35602432
162855936, 1024, 35811328
168785920, 2048, 35101696
166197248, 2048, 35638272
167868416, 1024, 35372032
163994624, 1024, 35628032
173050880, 1024, 35471360
163369984, 2048, 35281920
168422400, 2048, 35646464
164788224, 1024, 35591168
167244800, 2048, 35350528
167373824, 2048, 35334144
167955456, 2048, 35308544
163901440, 1024, 35622912
167813120, 2048, 35326976
164058112, 2048, 35703808
168369152, 2048, 35386368
163053568, 1024, 35625984
169519104, 2048, 35378176
163317760, 1024, 35364864
172296192, 1024, 35623936
167623680, 2048, 35281920
166181888, 2048, 35630080
165358592, 2048, 35679232
170542080, 2048, 35703808
162859008, 1024, 35486720
171988992, 2048, 35060736
161973248, 1024, 35631104
169901056, 2048, 35653632
163662848, 2048, 35438592
168346624, 2048, 35544064
167971840, 2048, 35393536
168692736, 1024, 35580928
165316608, 1024, 35571712
167646208, 2048, 35721216
163137536, 1024, 35244032
170324992, 1024, 35329024
163949568, 1024, 35657728
167400448, 1024, 35588096
163433472, 1024, 35688448
168963072, 1024, 35295232
164454400, 1024, 35610624
170293248, 2048, 35733504
163681280, 2048, 35731456
169163776, 1024, 35594240
162698240, 1024, 35201024
171065344, 1024, 35636224
162443264, 1024, 35615744
168946688, 1024, 35726336
163406848, 1024, 35684352
165454848, 2048, 35040256
165475328, 1024, 35654656
171809792, 1024, 35364864
162626560, 2048, 35684352
167469056, 2048, 35379200
161626112, 1024, 35397632
167461888, 1024, 35641344
161741824, 1024, 35671040
168996864, 1024, 35646464
163130368, 2048, 35351552
168826880, 1024, 35086336
165929984, 1024, 35741696
167924736, 1024, 35328000
162769920, 1024, 35665920
172577792, 1024, 35570688
162902016, 1024, 35317760
168350720, 2048, 35642368
165068800, 1024, 35635200
167663616, 2048, 35642368
163037184, 2048, 35437568
165180416, 2048, 35392512
163683328, 1024, 35619840
167630848, 1024, 35625984
168009728, 2048, 35805184
167186432, 1024, 35154944
161979392, 1024, 35722240
168850432, 1024, 35458048
165858304, 2048, 35717120
167377920, 2048, 35708928
164044800, 1024, 35180544
166473728, 1024, 35329024
167247872, 1024, 35679232
168397824, 1024, 35671040
163208192, 2048, 35672064
166690816, 1024, 35123200
162469888, 1024, 35631104
167202816, 1024, 35301376
167874560, 1024, 35639296
168710144, 1024, 35668992
163330048, 2048, 35170304
