12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
12288, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
12288, 0, 25600
12288, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 27648
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 25600
13312, 0, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
14336, 1024, 25600
12288, 0, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 0, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
12288, 1024, 25600
14336, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 24576
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
14336, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
14336, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 24576
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 0, 26624
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 0, 24576
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
12288, 1024, 25600
12288, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
14336, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 24576
13312, 0, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 0, 25600
14336, 1024, 25600
13312, 0, 25600
14336, 1024, 25600
12288, 0, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
12288, 0, 25600
12288, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
14336, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
13312, 1024, 25600
14336, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
14336, 0, 26624
13312, 1024, 26624
12288, 1024, 26624
12288, 1024, 25600
13312, 0, 26624
13312, 0, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
14336, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
12288, 0, 26624
13312, 1024, 26624
13312, 1024, 26624
14336, 0, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
14336, 0, 26624
13312, 1024, 27648
13312, 1024, 25600
13312, 0, 26624
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 0, 26624
13312, 1024, 25600
12288, 1024, 25600
14336, 0, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
13312, 0, 26624
14336, 1024, 26624
12288, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
12288, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
14336, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 24576
13312, 1024, 25600
14336, 1024, 26624
13312, 1024, 26624
14336, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 24576
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
12288, 1024, 24576
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
152576, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
12288, 0, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
12288, 0, 26624
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 26624
13312, 1024, 26624
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 0, 26624
13312, 0, 27648
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 27648
14336, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
12288, 0, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
12288, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 0, 26624
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
12288, 0, 25600
12288, 1024, 27648
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 27648
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
12288, 1024, 25600
12288, 1024, 24576
13312, 0, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 25600
12288, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 24576
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 26624
13312, 0, 26624
12288, 1024, 26624
13312, 0, 25600
12288, 1024, 25600
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 24576
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
14336, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 0, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 0, 26624
12288, 1024, 25600
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
12288, 1024, 24576
13312, 1024, 25600
12288, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 26624
12288, 0, 25600
13312, 0, 26624
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 26624
12288, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 24576
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
12288, 0, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 0, 26624
13312, 1024, 26624
13312, 0, 24576
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 0, 26624
12288, 0, 25600
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 24576
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 26624
12288, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
12288, 0, 24576
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
14336, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 26624
12288, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 26624
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 26624
12288, 1024, 25600
13312, 0, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 24576
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 26624
12288, 0, 25600
13312, 1024, 26624
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 0, 25600
13312, 1024, 24576
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 26624
13312, 1024, 25600
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
14336, 1024, 26624
12288, 0, 24576
12288, 1024, 26624
12288, 1024, 25600
12288, 1024, 26624
12288, 0, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 25600
13312, 0, 25600
13312, 1024, 26624
13312, 1024, 25600
13312, 0, 25600
12288, 1024, 26624
13312, 1024, 25600
12288, 0, 26624
13312, 0, 26624
12288, 1024, 25600
14336, 0, 25600
13312, 1024, 25600
13312, 1024, 26624
12288, 0, 25600
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 25600
13312, 1024, 26624
13312, 1024, 26624
12288, 1024, 25600
13312, 1024, 25600
12288, 0, 26624
13312, 1024, 26624
13312, 0, 26624
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 26624
13312, 0, 24576
12288, 1024, 25600
13312, 1024, 25600
12288, 1024, 25600
13312, 0, 24576
13312, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
13312, 1024, 25600
12288, 1024, 24576
13312, 1024, 25600
12288, 0, 25600
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 25600
12288, 1024, 25600
13312, 1024, 26624
12288, 1024, 25600
14336, 1024, 25600
13312, 1024, 25600
13312, 1024, 25600
12288, 1024, 26624
13312, 1024, 25600
13312, 0, 26624
13312, 1024, 24576
12288, 1024, 25600
13312, 1024, 26624
12288, 1024, 26624
