500939776, 1024, 71814144
679649280, 2048, 71329792
500946944, 1024, 71849984
686380032, 2048, 71242752
500823040, 2048, 71870464
689021952, 2048, 71270400
501009408, 2048, 71776256
676827136, 2048, 71379968
500855808, 3072, 71314432
661066752, 1024, 71303168
500933632, 1024, 71307264
658297856, 2048, 71223296
500993024, 1024, 71572480
677922816, 1024, 71313408
500927488, 2048, 71570432
683611136, 1024, 71298048
500944896, 2048, 71707648
693149696, 1024, 71260160
500845568, 1024, 71813120
675794944, 1024, 71322624
500881408, 1024, 71961600
655386624, 2048, 71301120
500820992, 2048, 71943168
683912192, 1024, 71195648
500829184, 1024, 71288832
657824768, 2048, 71365632
500879360, 2048, 71286784
679618560, 2048, 71314432
500888576, 1024, 71350272
685594624, 1024, 71314432
500936704, 2048, 71495680
677230592, 2048, 71215104
500971520, 2048, 71472128
670134272, 1024, 71412736
500875264, 1024, 71739392
686579712, 2048, 71418880
500938752, 1024, 71856128
674025472, 2048, 71285760
500877312, 2048, 71787520
676771840, 2048, 71388160
500902912, 1024, 71954432
692147200, 2048, 71351296
500909056, 1024, 71845888
654260224, 2048, 71246848
500923392, 2048, 71372800
674784256, 1024, 71240704
500900864, 2048, 71294976
688922624, 1024, 71352320
500883456, 1024, 71221248
700000256, 1024, 71264256
500876288, 1024, 71332864
701385728, 2048, 71301120
500686848, 1024, 71274496
655890432, 1024, 71281664
501006336, 1024, 71410688
713681920, 1024, 71278592
500931584, 1024, 71456768
672985088, 1024, 71357440
500932608, 1024, 71506944
676156416, 2048, 71243776
500924416, 1024, 71597056
673897472, 2048, 71218176
500981760, 1024, 71826432
647933952, 1024, 71135232
500883456, 1024, 71746560
682839040, 2048, 71270400
500916224, 1024, 71311360
643801088, 1024, 71345152
500909056, 1024, 71550976
684930048, 1024, 71219200
500841472, 2048, 71549952
682417152, 2048, 71264256
500902912, 1024, 71419904
678149120, 1024, 71297024
501012480, 1024, 71730176
682614784, 2048, 71328768
500879360, 2048, 71743488
682565632, 1024, 71233536
500954112, 2048, 71836672
671814656, 2048, 71339008
500898816, 1024, 71806976
680626176, 1024, 71302144
500874240, 1024, 71859200
670169088, 1024, 71284736
500881408, 2048, 71328768
687975424, 2048, 71230464
500843520, 1024, 71325696
501719040, 2048, 72117248
500897792, 1024, 71341056
640866304, 1024, 71304192
500888576, 2048, 71782400
675354624, 1024, 71250944
500884480, 1024, 71869440
672800768, 1024, 71267328
500834304, 2048, 71827456
683588608, 2048, 71369728
500861952, 1024, 71948288
683663360, 2048, 71360512
500926464, 2048, 71859200
693235712, 1024, 71225344
500846592, 2048, 71832576
671749120, 2048, 71352320
500901888, 2048, 71365632
695447552, 2048, 71199744
500909056, 1024, 71242752
680086528, 1024, 71250944
500926464, 1024, 71417856
682941440, 1024, 71286784
500834304, 2048, 71308288
667838464, 1024, 71290880
500915200, 2048, 71331840
692478976, 1024, 71241728
500880384, 2048, 71511040
685078528, 2048, 71227392
500873216, 2048, 71699456
659067904, 2048, 71447552
500927488, 2048, 71624704
670538752, 2048, 71380992
500851712, 1024, 71816192
676460544, 2048, 71214080
500926464, 2048, 71965696
656574464, 1024, 71337984
500910080, 1024, 71240704
700830720, 1024, 71201792
500921344, 2048, 71337984
679600128, 1024, 71220224
500886528, 1024, 71418880
677962752, 2048, 71269376
500888576, 1024, 71454720
666869760, 2048, 71448576
500836352, 1024, 71639040
684605440, 1024, 71441408
500874240, 1024, 71678976
671614976, 2048, 71276544
500882432, 1024, 71907328
689013760, 1024, 71238656
500951040, 2048, 71887872
625871872, 1024, 71272448
500929536, 1024, 71320576
675931136, 1024, 71227392
500919296, 1024, 71394304
674035712, 1024, 71274496
500878336, 1024, 71365632
653601792, 2048, 71327744
500994048, 2048, 71773184
672496640, 1024, 71330816
500897792, 2048, 71812096
697960448, 2048, 71234560
500936704, 1024, 71847936
700664832, 1024, 71291904
500900864, 2048, 71742464
673797120, 1024, 71159808
500843520, 1024, 71887872
691077120, 2048, 71278592
500836352, 1024, 71808000
672207872, 2048, 71293952
500856832, 2048, 71425024
670193664, 1024, 71229440
500829184, 1024, 71283712
660540416, 2048, 71234560
500831232, 1024, 71308288
652730368, 1024, 71370752
500823040, 1024, 71744512
664965120, 2048, 71219200
500893696, 1024, 71797760
700291072, 1024, 71230464
500877312, 1024, 71916544
678338560, 2048, 71250944
500873216, 1024, 71750656
687869952, 1024, 71281664
500968448, 2048, 71881728
708884480, 2048, 71236608
500836352, 1024, 71829504
639190016, 2048, 71228416
500810752, 1024, 71330816
640242688, 1024, 71451648
500892672, 2048, 71489536
702136320, 1024, 71307264
500910080, 2048, 71502848
681369600, 2048, 71298048
500907008, 1024, 71621632
680061952, 1024, 71282688
500930560, 2048, 71715840
670432256, 1024, 71301120
500770816, 2048, 71842816
682290176, 1024, 71219200
500860928, 2048, 71782400
670739456, 2048, 71300096
501024768, 2048, 71764992
663770112, 1024, 71244800
500995072, 1024, 71281664
679202816, 2048, 71137280
500971520, 1024, 71349248
684290048, 2048, 71187456
500858880, 1024, 71360512
693786624, 2048, 71308288
501032960, 1024, 71326720
700556288, 1024, 71122944
501013504, 1024, 71378944
667880448, 2048, 71267328
500884480, 1024, 71587840
672927744, 1024, 71285760
500871168, 2048, 71581696
699533312, 1024, 71303168
500837376, 1024, 71573504
677924864, 2048, 71168000
500632576, 2048, 71713792
695598080, 1024, 71074816
500967424, 1024, 71680000
682622976, 2048, 71350272
500887552, 1024, 71878656
698893312, 2048, 71279616
500872192, 2048, 71730176
697332736, 1024, 71300096
501056512, 1024, 71766016
649449472, 1024, 71285760
500857856, 2048, 71959552
689633280, 1024, 71385088
500988928, 2048, 71908352
674914304, 1024, 71310336
500912128, 1024, 71244800
683369472, 2048, 71257088
500810752, 2048, 71248896
662272000, 1024, 71340032
500852736, 1024, 71346176
654824448, 2048, 71279616
500965376, 1024, 71734272
653015040, 1024, 71299072
500918272, 2048, 71804928
687399936, 3072, 71214080
500980736, 1024, 71782400
672098304, 1024, 71279616
500826112, 1024, 71324672
684693504, 1024, 71209984
501009408, 2048, 71424000
687109120, 1024, 71276544
500601856, 1024, 71286784
681579520, 1024, 71237632
500844544, 1024, 71446528
693781504, 2048, 71197696
501059584, 2048, 71384064
662877184, 1024, 71301120
501019648, 1024, 71457792
675642368, 1024, 71385088
501016576, 1024, 71633920
652812288, 2048, 71325696
500912128, 1024, 71846912
676836352, 1024, 71192576
500950016, 1024, 71806976
695625728, 1024, 71215104
500827136, 1024, 71768064
688176128, 2048, 71255040
500961280, 2048, 71762944
699395072, 1024, 71265280
500990976, 1024, 71954432
675989504, 1024, 71248896
500850688, 1024, 71387136
679356416, 2048, 71329792
500891648, 1024, 71268352
694142976, 2048, 71247872
500690944, 1024, 71324672
656320512, 1024, 71319552
500995072, 1024, 71444480
683012096, 2048, 71343104
500881408, 1024, 71418880
660628480, 1024, 71320576
500897792, 1024, 71723008
665026560, 2048, 71326720
500912128, 1024, 71680000
501788672, 1024, 71489536
500779008, 1024, 71781376
684290048, 1024, 71420928
500773888, 2048, 71233536
667058176, 2048, 71309312
500837376, 2048, 71294976
679707648, 2048, 71191552
500847616, 2048, 71395328
650856448, 2048, 71304192
500965376, 2048, 71688192
686262272, 1024, 71241728
500902912, 2048, 71638016
709345280, 2048, 71321600
500838400, 1024, 71499776
699385856, 2048, 71298048
500976640, 1024, 71515136
691868672, 1024, 71442432
500894720, 2048, 71591936
680871936, 2048, 71176192
500918272, 1024, 71734272
658521088, 2048, 71245824
500895744, 2048, 71836672
672356352, 2048, 71199744
501029888, 1024, 71864320
694140928, 1024, 71281664
501031936, 1024, 71809024
716090368, 2048, 71300096
500937728, 1024, 71774208
670077952, 2048, 71302144
500939776, 2048, 71825408
695276544, 2048, 71279616
501062656, 1024, 71860224
692057088, 1024, 71441408
501004288, 1024, 71789568
691445760, 1024, 71160832
500916224, 1024, 71810048
704668672, 2048, 71350272
500837376, 1024, 71818240
680150016, 1024, 71211008
500978688, 2048, 71918592
694008832, 1024, 71194624
500955136, 1024, 71787520
668918784, 2048, 71217152
501003264, 1024, 71305216
672545792, 1024, 71277568
500952064, 1024, 71329792
668388352, 1024, 71220224
501015552, 2048, 71439360
651213824, 2048, 71356416
500946944, 2048, 71861248
685560832, 3072, 71241728
500838400, 1024, 71869440
694540288, 2048, 71364608
500926464, 1024, 71813120
668771328, 1024, 71354368
500920320, 1024, 71739392
690576384, 1024, 71315456
501028864, 1024, 71784448
678958080, 1024, 71276544
500937728, 2048, 71354368
701115392, 1024, 71162880
500758528, 2048, 71290880
656317440, 1024, 71229440
500993024, 1024, 71299072
701723648, 1024, 71398400
500955136, 1024, 71368704
632887296, 2048, 71175168
500930560, 1024, 71614464
657270784, 1024, 71286784
500742144, 1024, 71829504
654129152, 1024, 71436288
500877312, 1024, 71795712
670707712, 1024, 71193600
500807680, 2048, 71321600
682127360, 2048, 71334912
500988928, 2048, 71383040
682841088, 2048, 71283712
500701184, 1024, 71282688
639455232, 1024, 71270400
501035008, 2048, 71694336
680483840, 2048, 71196672
500849664, 1024, 71700480
688324608, 1024, 71186432
500931584, 2048, 71810048
657070080, 1024, 71341056
500972544, 2048, 71871488
694362112, 2048, 71349248
500795392, 2048, 71878656
683663360, 1024, 71148544
500885504, 1024, 71310336
687948800, 1024, 71291904
500907008, 1024, 71347200
673579008, 2048, 71340032
500999168, 1024, 71248896
670680064, 1024, 71287808
500922368, 1024, 71374848
698265600, 2048, 71315456
500951040, 2048, 71356416
695355392, 2048, 71379968
500870144, 1024, 71345152
699918336, 2048, 71190528
500908032, 1024, 71201792
652772352, 1024, 71352320
501062656, 1024, 71778304
710201344, 1024, 71178240
500814848, 2048, 71395328
673912832, 1024, 71297024
500844544, 1024, 71613440
644606976, 1024, 71254016
501023744, 1024, 71738368
670672896, 2048, 71358464
501003264, 2048, 71841792
677426176, 1024, 71366656
500794368, 1024, 71244800
689074176, 1024, 71320576
500928512, 1024, 71366656
644428800, 2048, 71233536
500764672, 1024, 71489536
678313984, 1024, 71312384
500989952, 1024, 71565312
685754368, 2048, 71389184
500976640, 1024, 71690240
690536448, 1024, 71260160
500956160, 2048, 71654400
657391616, 1024, 71345152
500723712, 2048, 71922688
679774208, 1024, 71305216
500969472, 1024, 71824384
682159104, 1024, 71223296
500961280, 1024, 71802880
670505984, 1024, 71316480
500666368, 1024, 71375872
694536192, 2048, 71227392
500840448, 1024, 71355392
678233088, 1024, 71328768
500904960, 1024, 71332864
690345984, 1024, 71267328
500967424, 1024, 71243776
670071808, 1024, 71286784
500918272, 1024, 71427072
705687552, 1024, 71304192
500952064, 1024, 71332864
676030464, 1024, 71309312
500890624, 1024, 71351296
648491008, 2048, 71148544
501040128, 2048, 71774208
699199488, 1024, 71269376
500981760, 2048, 71797760
684022784, 1024, 71134208
500825088, 2048, 71802880
665893888, 1024, 71251968
500895744, 2048, 71991296
670775296, 2048, 71285760
500900864, 1024, 71804928
688070656, 1024, 71314432
500913152, 2048, 71171072
705982464, 1024, 71339008
500936704, 1024, 71319552
697472000, 1024, 71392256
500962304, 2048, 71269376
692256768, 1024, 71221248
501058560, 2048, 71887872
650138624, 1024, 71412736
501030912, 1024, 71599104
701085696, 2048, 71225344
500861952, 2048, 71379968
676834304, 1024, 71278592
500627456, 1024, 71281664
670033920, 1024, 71294976
500977664, 2048, 71395328
685703168, 1024, 71331840
500889600, 2048, 71692288
678434816, 2048, 71309312
500885504, 1024, 71690240
689895424, 2048, 71172096
500943872, 2048, 71619584
665381888, 1024, 71229440
501019648, 2048, 71901184
683819008, 1024, 71278592
500951040, 1024, 71802880
688518144, 1024, 71290880
501025792, 2048, 71883776
669789184, 2048, 71209984
500804608, 1024, 71341056
667021312, 1024, 71329792
500934656, 2048, 71254016
672131072, 2048, 71332864
500859904, 1024, 71386112
686265344, 2048, 71234560
500935680, 2048, 71405568
692124672, 1024, 71289856
500786176, 1024, 71501824
652760064, 1024, 71254016
501011456, 1024, 71905280
686502912, 1024, 71200768
500828160, 2048, 71857152
685088768, 2048, 71309312
500846592, 1024, 71781376
687011840, 1024, 71294976
501031936, 1024, 71920640
670945280, 1024, 71173120
500946944, 1024, 71794688
666315776, 2048, 71289856
500977664, 2048, 71409664
663011328, 2048, 71309312
500837376, 2048, 71161856
682620928, 1024, 71220224
500706304, 2048, 71537664
658086912, 1024, 71249920
500726784, 2048, 71753728
686162944, 1024, 71391232
500935680, 2048, 71658496
669014016, 2048, 71291904
500769792, 2048, 71802880
680811520, 1024, 71216128
500865024, 1024, 71735296
669406208, 1024, 71277568
500909056, 2048, 71271424
669045760, 2048, 71215104
500884480, 1024, 71311360
681985024, 1024, 71358464
500887552, 2048, 71257088
688630784, 1024, 71303168
501000192, 1024, 71369728
707428352, 2048, 71153664
500894720, 2048, 71262208
678928384, 2048, 71228416
500952064, 2048, 71327744
642270208, 2048, 71262208
500899840, 1024, 71758848
683468800, 2048, 71403520
500990976, 1024, 71840768
681188352, 2048, 71368704
500751360, 1024, 71739392
647128064, 2048, 71233536
500948992, 2048, 71280640
668314624, 2048, 71451648
500926464, 1024, 71337984
692509696, 1024, 71281664
500843520, 1024, 71379968
704318464, 2048, 71206912
500903936, 1024, 71352320
663357440, 1024, 71259136
500970496, 1024, 71333888
647183360, 1024, 71313408
500907008, 1024, 71714816
713964544, 1024, 71300096
500974592, 1024, 71749632
693361664, 1024, 71263232
500892672, 2048, 71599104
674921472, 2048, 71179264
500793344, 8192, 71738368
680896512, 1024, 71204864
500913152, 8192, 71969792
721773568, 1024, 71271424
500920320, 2048, 71646208
668669952, 2048, 71313408
500954112, 1024, 71962624
652687360, 2048, 71262208
500922368, 2048, 71868416
682728448, 2048, 71258112
500922368, 1024, 71369728
692400128, 1024, 71215104
500864000, 2048, 71357440
674798592, 2048, 71244800
500848640, 1024, 71218176
676684800, 1024, 71259136
500830208, 2048, 71287808
667988992, 1024, 71239680
500761600, 1024, 71495680
666217472, 2048, 71266304
500966400, 1024, 71727104
501744640, 2048, 71254016
500989952, 2048, 71684096
683678720, 1024, 71247872
500847616, 1024, 71805952
699203584, 1024, 71176192
500855808, 1024, 71671808
721381376, 1024, 71276544
500908032, 1024, 71751680
688997376, 1024, 71331840
500959232, 2048, 71835648
675873792, 2048, 71205888
500873216, 2048, 71811072
693844992, 2048, 71190528
500909056, 1024, 71729152
701094912, 1024, 71378944
500872192, 1024, 71823360
671095808, 2048, 71236608
500882432, 1024, 71747584
683854848, 3072, 71272448
500935680, 1024, 71828480
682882048, 1024, 71214080
500880384, 1024, 71336960
702740480, 1024, 71258112
500775936, 2048, 71374848
683408384, 1024, 71397376
500948992, 1024, 71301120
698573824, 2048, 71275520
500937728, 2048, 71383040
665739264, 1024, 71291904
500985856, 2048, 71351296
706599936, 1024, 71236608
500715520, 1024, 71334912
693262336, 2048, 71272448
500845568, 1024, 71451648
655327232, 2048, 71214080
500806656, 1024, 71476224
647666688, 2048, 71273472
500874240, 1024, 71758848
663811072, 1024, 71297024
500946944, 1024, 71763968
707863552, 1024, 71324672
500854784, 1024, 71842816
656475136, 2048, 71307264
500783104, 2048, 71760896
713877504, 1024, 71270400
501003264, 1024, 71902208
688099328, 1024, 71197696
500826112, 1024, 71752704
668704768, 1024, 71346176
500885504, 1024, 71237632
679924736, 2048, 71341056
500866048, 2048, 71285760
692337664, 2048, 71270400
500792320, 1024, 71240704
686276608, 2048, 71310336
500913152, 2048, 71407616
657504256, 1024, 71196672
500887552, 1024, 71540736
706917376, 1024, 71290880
500979712, 2048, 71406592
679787520, 2048, 71242752
500978688, 1024, 71556096
682695680, 1024, 71186432
500869120, 2048, 71753728
671439872, 2048, 71280640
500994048, 1024, 71712768
677350400, 2048, 71223296
500937728, 1024, 71913472
697569280, 2048, 71345152
500913152, 1024, 71904256
676002816, 2048, 71336960
500944896, 2048, 71856128
657955840, 2048, 71358464
500845568, 2048, 71220224
689739776, 2048, 71269376
500935680, 1024, 71198720
664832000, 1024, 71198720
500915200, 1024, 71323648
677362688, 1024, 71305216
500824064, 2048, 71531520
681127936, 1024, 71217152
500958208, 1024, 71573504
689016832, 2048, 71341056
500957184, 1024, 71541760
672724992, 1024, 71400448
500891648, 2048, 71930880
672507904, 2048, 71280640
500870144, 1024, 71871488
673654784, 1024, 71221248
500993024, 1024, 71831552
677839872, 2048, 71224320
500912128, 1024, 71354368
695319552, 1024, 71406592
500873216, 1024, 71306240
680596480, 1024, 71293952
500879360, 2048, 71264256
680308736, 1024, 71320576
500823040, 1024, 71293952
674889728, 1024, 71254016
500887552, 2048, 71273472
691206144, 2048, 71219200
500842496, 1024, 71352320
673658880, 1024, 71289856
500982784, 1024, 71476224
678441984, 2048, 71301120
500980736, 1024, 71517184
692001792, 2048, 71312384
500879360, 2048, 71550976
662182912, 2048, 71184384
500934656, 1024, 71705600
667133952, 1024, 71292928
500866048, 1024, 71728128
675407872, 1024, 71317504
500965376, 2048, 71855104
